time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
130020.0,-0.0236423808352768,0.0843229653246677,0.0434276436087298,0.0054186945837059,0.0508164441098304,0.0434279118449102,2.873936461125128,-0.021659172234517,0.005089726771269905,-0.0901423746236491,0.0335010581458317,-0.041836752264970294,-0.0830920391880727,0.1135697535505085,0.0360647221265786,-0.0962996420891015,0.0485118932528874,-0.005121661034030098,-0.1077916491151214,0.15927738505199251,0.022795370671630608,-0.08154049856335491,0.053653888752463796,-0.02120527302587269,-0.09469234828390019,0.1792277475622702,-0.009643077441543697,-0.0687470193968562,0.0509490717160616,-0.031240711158551496,-0.0783896915734586,0.1859800311755736,-0.0451859866088671,-0.058964491274163595,0.047653640263977295,-0.0412120452875511,-0.065371000354761,031_b,B,1161
130040.0,0.0014076736594488,0.0765739126144984,0.0282751199375453,-0.019805824081828,0.0516925449524527,0.0282753256096211,2.873936461125128,-0.0291747166039913,0.005281840497891897,-0.08841141386755019,0.0546075546440142,-0.04131232522734821,-0.0834351994108023,0.0946289930073519,0.0290960380263788,-0.0961532775040776,0.0599527073173098,-0.01122760118338681,-0.1053140977442952,0.1357924548089858,0.016836182053199998,-0.0807655689779148,0.0604330356948929,-0.025869407925465604,-0.09151295891612979,0.1552546220268769,-0.013457688136601899,-0.0671656683737778,0.0544942934215926,-0.03432564383799581,-0.0749289016651605,0.16247902225811348,-0.0482963044018194,-0.057185020660590405,0.0477589201696954,-0.039375743721131805,-0.0617395611783176,031_b,B,1161
130060.0,0.053276673325044,0.0638552536480998,0.0064846175120293,-0.0654960548378902,0.0538622407423274,0.0064847627163527,2.873936461125128,-0.039309685272771,0.0046344144030985995,-0.0818220715046061,0.0705912454228507,-0.03290376871713299,-0.08212424212823681,0.0629451436015509,0.0211540649784024,-0.09119106394495201,0.09721423325320801,-0.013061356297769298,-0.10260076313834271,0.09717422758087449,0.010120241227982205,-0.07601425207487851,0.1002127651719036,-0.0275666785395561,-0.0886262712934642,0.1150762910706219,-0.016693957546502103,-0.0622228216767675,0.0920930234058533,-0.0358407905530711,-0.0718537750087002,0.12344922094657321,-0.049504571855254,-0.0526582312425676,0.0796081650079322,-0.03769522189471419,-0.0584468865735451,031_b,B,1161
130080.0,0.1203309592915913,0.0465817935108505,-0.0171301126547053,-0.1276743210044983,0.0558570043475787,-0.0171300295781441,2.873936461125128,-0.05125990519464341,0.0032803778845725065,-0.07141005025791361,0.07779608253380679,-0.018247826842547398,-0.0810636561795054,0.019381925051478302,0.0141792599685902,-0.08220901719103699,0.1439359314107014,-0.009983249219977994,-0.10035035694479749,0.044915108407242305,0.004297604932731305,-0.06815195967057311,0.15525890873263629,-0.024951275796627696,-0.08628890405959949,0.0606140834032602,-0.018390592459688097,-0.054830672151060696,0.1466978673482542,-0.034397769725257696,-0.0697717240991021,0.0711507032282124,-0.0478763256099166,-0.046121241092799005,0.1289189864871392,-0.0364503327879486,-0.056515127654200505,031_b,B,1161
130100.0,0.1885067399356224,0.0269700023526531,-0.0368512377046943,-0.1978788791561135,0.0570859025734433,-0.0368512173169571,2.873936461125128,-0.062096823242413696,-0.0005683709776386978,-0.0605391304593992,0.0747332895937537,-0.001367327474251001,-0.0821287709146974,-0.031799033523297215,0.008194039980135903,-0.07235183306555079,0.18268125395667983,-0.0032122476246435015,-0.09932445401327851,-0.0163741806032911,-0.0005459694732085976,-0.059839983930994996,0.20535847651954509,-0.018661946819472003,-0.0848005850102406,-0.0030893513903152148,-0.0189632408837632,-0.0473015068413371,0.19841045090946863,-0.0301982977749597,-0.068863595743683,0.010537972580461685,-0.0439971382936801,-0.0394793766775853,0.17812899724933473,-0.0355081417603433,-0.0560702231833244,031_b,B,1161
130120.0,0.2497743000574838,0.0079545271737837,-0.0481791556501287,-0.2663152525605518,0.0576999040613031,-0.0481791853018931,2.873936461125128,-0.06805874498344733,-0.009653238495831697,-0.053541132624333694,0.06498945968910719,0.014122029695192101,-0.08495246998574019,-0.08485406061855483,0.002365755531335001,-0.0656639121823216,0.2065597416325562,0.004912221872108099,-0.09927011913149819,-0.08075193400096631,-0.005004457296241598,-0.0543668215898847,0.2407950492766039,-0.0110535774125081,-0.08394307067477691,-0.06973746949760812,-0.0193058107071154,-0.0424139687174955,0.2369206177022664,-0.0246733739680988,-0.0686180112070761,-0.05240225140530713,-0.039159351812637896,-0.0350666294198694,0.2170154161457603,-0.0340464497864036,-0.056306928610593596,031_b,B,1161
130140.0,0.3027623295325068,-0.0079359707697539,-0.0493709352622979,-0.3254155613871903,0.0577873952786904,-0.0493709898507224,2.873936461125128,-0.06692731199574531,-0.025301872231849,-0.053473592278979895,0.05632264762334238,0.0264561188913252,-0.08699179436647778,-0.13451564925095738,-0.0036181179173760056,-0.0649674445753197,0.21896382360081612,0.0117607287701155,-0.0986010966629266,-0.14238609553980508,-0.009254536678433303,-0.0539830900462078,0.26243365373302185,-0.0050796345741784005,-0.08261357163359909,-0.13325927226607148,-0.019817105738563205,-0.042033818704230896,0.2617375862390302,-0.0196886013593693,-0.06783484632625458,-0.1120589132365638,-0.0342718232644747,-0.0344715367963723,0.2434831525897584,-0.031244404779028803,-0.05585931013613309,031_b,B,1161
130160.0,0.3490233211284399,-0.0193114850944329,-0.0415816110247098,-0.3720453461551444,0.0568278260539112,-0.0415816684739683,2.873936461125128,-0.060075115501839416,-0.0452391439681337,-0.060201792366939,0.05481828830531016,0.0356905173981112,-0.085929615930944,-0.17681274423323656,-0.008800105650998799,-0.07018436813001701,0.22588593806832846,0.015362595135898698,-0.09572017853637088,-0.19604052424143759,-0.012538301514541501,-0.0585740029584326,0.2746252020756752,-0.0028419913361486006,-0.07969571270422979,-0.1883667488703138,-0.019970992437883,-0.046002030805936,0.27614041526439137,-0.0167675354277512,-0.06548798414510501,-0.1637740244730127,-0.0293658851285674,-0.0375803473112238,0.2595528552336709,-0.0271015035136801,-0.05372192198383,031_b,B,1161
130180.0,0.3901784748119436,-0.0260090870286875,-0.0280111541292297,-0.4073348854821823,0.0540477525713152,-0.0280112096118122,2.873936461125128,-0.052051752487681124,-0.06403176461494631,-0.070343358500678,0.06075160163847371,0.0429051187093453,-0.0816948029149113,-0.20906978002585358,-0.011470067472747099,-0.07837814225338999,0.23033359482452437,0.0150407857288373,-0.0905591366822768,-0.23758549274079938,-0.013706014490708199,-0.0657070987130858,0.2802451818293327,-0.004850752534926801,-0.0752607414049532,-0.2311655167864572,-0.018795056643921303,-0.0522176119494191,0.28301771709433626,-0.016676888591870897,-0.0616819509759254,-0.20433475193908873,-0.0239850836061722,-0.0426456801784861,0.26834408461113585,-0.0223989362554118,-0.0500294350129751,031_b,B,1161
130200.0,0.4269988677852785,-0.0287105401915466,-0.0127907474858836,-0.4343407403372951,0.0493277941904863,-0.0127908137846683,2.873936461125128,-0.0474411325249417,-0.07643424709054181,-0.0794904427404949,0.07016505670807371,0.049343226484513,-0.076113065458797,-0.22986536765787946,-0.010659354488577799,-0.0857694259436069,0.23191241648249739,0.011481994099831,-0.0845568202189662,-0.264925266687589,-0.012465545515770698,-0.0722670434062474,0.2801106113255133,-0.0102362293444551,-0.07056720618021299,-0.2600661676415036,-0.0159824062891014,-0.058047193316782694,0.28408736885590835,-0.0193466668785704,-0.0575607016135246,-0.23264774590946913,-0.018031067915320304,-0.0474662756060256,0.27277202618980134,-0.017959327263600198,-0.045876416976882994,031_b,B,1161
130220.0,0.4594421340665411,-0.0285317944151075,0.000294318457829,-0.455493010346098,0.0436995464025311,0.0002942230859712,2.873936461125128,-0.047733886182501406,-0.080658317448218,-0.0849498498304439,0.07879813824767024,0.055937410703391297,-0.0710725149760399,-0.23917221293408675,-0.007353751850376095,-0.0901273074294356,0.2288336871969313,0.006462043370705901,-0.0793126925851218,-0.2783581050630817,-0.010217127489633694,-0.0763650181660952,0.2742133008270793,-0.017224816961719302,-0.0669258746651054,-0.27591590441078795,-0.012676944502590496,-0.061876388036472996,0.28036919316176545,-0.023854763629405803,-0.0543119758363308,-0.24981305469385462,-0.012251668464144501,-0.050657582682219995,0.2748811735394515,-0.014003742518451597,-0.0424076725481456,031_b,B,1161
130240.0,0.4870285797039623,-0.026740174174574,0.0091605193555061,-0.4718375085695258,0.0390210212382478,0.0091603849276878,2.873936461125128,-0.05087395220103019,-0.07881265662151629,-0.08677053264257409,0.08420306316454196,0.0631954110678806,-0.0672536915531821,-0.238125534622445,-0.004438764703162998,-0.0916368318625513,0.2197456670139779,0.0022944315895165983,-0.0754657276478997,-0.27960010473481567,-0.0097538562054614,-0.07802066627018919,0.2627418354251638,-0.0235399316941838,-0.0647215827099902,-0.2807412056427133,-0.011253918670026699,-0.0636150369997953,0.27257311429950926,-0.028507626182170204,-0.05232673114442869,-0.2580649673264158,-0.008041626526926398,-0.0520597613318286,0.2755234728859688,-0.010057344324687703,-0.0400745346140637,031_b,B,1161
130260.0,0.509240676848102,-0.0245012261777741,0.0140773496189556,-0.483904217600435,0.0372978531486518,0.0140771802567091,2.873936461125128,-0.05313934715622892,-0.07499170829580021,-0.08675259453054171,0.08567781527784779,0.0712527231499803,-0.0642234233762751,-0.22803315071475005,-0.005522428785155797,-0.0920678954533137,0.20462396646522607,0.001009413440565099,-0.0726104501747935,-0.27022251448744883,-0.014110694917698997,-0.07852572131244359,0.24639219501335785,-0.026944236066375398,-0.0633519503820747,-0.27608509175091533,-0.0143497748124981,-0.0642281141835084,0.2611969298902098,-0.0312665779636845,-0.0511204582604149,-0.25921036295791566,-0.007011054248093899,-0.0524146142540622,0.2744430280101682,-0.005292135257704701,-0.038547252577749,031_b,B,1161
130280.0,0.5257277013850271,-0.0226622602426376,0.0168384816021662,-0.4925549991909035,0.040113256479312,0.0168382933163601,2.873936461125128,-0.05134207901007681,-0.07308172398181409,-0.0867542714343388,0.08349326563835135,0.0800327485184448,-0.0612003702984485,-0.20945019090081818,-0.013340684309387299,-0.0933263229398249,0.18462463825415454,0.0036734098719062996,-0.06984985888156,-0.25092053559490435,-0.025218395214961997,-0.0793346931301392,0.22608934710538342,-0.025869452444868997,-0.0617838452362557,-0.2622978227408391,-0.023765205747059398,-0.0649615029704674,0.24646156925029594,-0.0304426005272904,-0.049795381319404,-0.25361572001013943,-0.0106816634890807,-0.0528451477231069,0.2707378379998293,0.001004193357937,-0.037104977501482006,031_b,B,1161
130300.0,0.5363111391787163,-0.0216662583245301,0.0189029787230348,-0.4988473986853693,0.0480304774162734,0.0189027948533886,2.873936461125128,-0.04425283062181906,-0.0751892299574361,-0.08746157552884119,0.07828017268848253,0.08940549310474641,-0.057613496192677,-0.18264204895481329,-0.028294235894679,-0.0962033953084865,0.16130834040808073,0.0102648109711702,-0.0663332896540092,-0.2222118461757654,-0.0427780477307702,-0.0810869122811774,0.20261536073527053,-0.019811290766279497,-0.0591326156047406,-0.2391544632872472,-0.0394891159459004,-0.0665592349828313,0.22836022127457245,-0.025279729843870297,-0.047559164549247204,-0.2403085787396092,-0.0198931955233901,-0.054222131310932994,0.26355390643289145,0.0091186813095532,-0.035089138788042,031_b,B,1161
